"","date","tempF"
"9104",2021-08-28 06:15:00,68.2887420654297
"9105",2021-08-28 06:30:00,68.2115173339844
"9106",2021-08-28 06:45:00,68.0570755004883
"9107",2021-08-28 07:00:00,67.9026336669922
"9108",2021-08-28 07:15:00,67.8254165649414
"9109",2021-08-28 07:30:00,67.8254165649414
"9110",2021-08-28 07:45:00,67.7481918334961
"9111",2021-08-28 08:00:00,67.6709747314453
"9112",2021-08-28 08:15:00,67.7481918334961
"9113",2021-08-28 08:30:00,67.59375
"9114",2021-08-28 08:45:00,67.59375
"9115",2021-08-28 09:00:00,67.59375
"9116",2021-08-28 09:15:00,67.4393081665039
"9117",2021-08-28 09:30:00,67.5165328979492
"9118",2021-08-28 09:45:00,67.4393081665039
"9119",2021-08-28 10:00:00,67.4393081665039
"9120",2021-08-28 10:15:00,67.3620910644531
"9121",2021-08-28 10:30:00,67.4393081665039
"9122",2021-08-28 10:45:00,67.4393081665039
"9123",2021-08-28 11:00:00,67.5165328979492
"9124",2021-08-28 11:15:00,67.59375
"9125",2021-08-28 11:30:00,67.6709747314453
"9126",2021-08-28 11:45:00,67.8254165649414
"9127",2021-08-28 12:00:00,67.8254165649414
"9128",2021-08-28 12:15:00,67.9026336669922
"9129",2021-08-28 12:30:00,67.9026336669922
"9130",2021-08-28 12:45:00,67.7481918334961
"9131",2021-08-28 13:00:00,67.7481918334961
"9132",2021-08-28 13:15:00,67.8254165649414
"9133",2021-08-28 13:30:00,67.9026336669922
"9134",2021-08-28 13:45:00,67.9026336669922
"9135",2021-08-28 14:00:00,67.8254165649414
"9136",2021-08-28 14:15:00,67.7481918334961
"9137",2021-08-28 14:30:00,67.59375
"9138",2021-08-28 14:45:00,67.5165328979492
"9139",2021-08-28 15:00:00,67.5165328979492
"9140",2021-08-28 15:15:00,67.4393081665039
"9141",2021-08-28 15:30:00,67.3620910644531
"9142",2021-08-28 15:45:00,67.3620910644531
"9143",2021-08-28 16:00:00,67.3620910644531
"9144",2021-08-28 16:15:00,67.2848663330078
"9145",2021-08-28 16:30:00,67.1304244995117
"9146",2021-08-28 16:45:00,67.0532073974609
"9147",2021-08-28 17:00:00,66.9759826660156
"9148",2021-08-28 17:15:00,66.9759826660156
"9149",2021-08-28 17:30:00,66.9759826660156
"9150",2021-08-28 17:45:00,66.8987655639648
"9151",2021-08-28 18:00:00,66.7443237304688
"9152",2021-08-28 18:15:00,66.8215484619141
"9153",2021-08-28 18:30:00,66.5898818969727
"9154",2021-08-28 18:45:00,66.5898818969727
"9155",2021-08-28 19:00:00,66.5126647949219
"9156",2021-08-28 19:15:00,66.4354400634766
"9157",2021-08-28 19:30:00,66.2809982299805
"9158",2021-08-28 19:45:00,66.2037811279297
"9159",2021-08-28 20:00:00,66.1265563964844
"9160",2021-08-28 20:15:00,66.0493392944336
"9161",2021-08-28 20:30:00,65.9721145629883
"9162",2021-08-28 20:45:00,65.8176727294922
"9163",2021-08-28 21:00:00,65.7404556274414
"9164",2021-08-28 21:15:00,65.6632308959961
"9165",2021-08-28 21:30:00,65.5860137939453
"9166",2021-08-28 21:45:00,65.5860137939453
"9167",2021-08-28 22:00:00,65.5087966918945
"9168",2021-08-28 22:15:00,65.5087966918945
"9169",2021-08-28 22:30:00,65.3543548583984
"9170",2021-08-28 22:45:00,65.2771301269531
"9171",2021-08-28 23:00:00,65.2771301269531
"9172",2021-08-28 23:15:00,65.1999130249023
"9173",2021-08-28 23:30:00,65.0454711914062
"9174",2021-08-28 23:45:00,65.122688293457
"9175",2021-08-29 00:00:00,65.0454711914062
"9176",2021-08-29 00:15:00,64.9682464599609
"9177",2021-08-29 00:30:00,64.9682464599609
"9178",2021-08-29 00:45:00,64.8910293579102
"9179",2021-08-29 01:00:00,64.8910293579102
"9180",2021-08-29 01:15:00,64.8138046264648
"9181",2021-08-29 01:30:00,64.7365875244141
"9182",2021-08-29 01:45:00,64.7365875244141
"9183",2021-08-29 02:00:00,64.6593627929688
"9184",2021-08-29 02:15:00,64.6593627929688
"9185",2021-08-29 02:30:00,64.582145690918
"9186",2021-08-29 02:45:00,64.582145690918
"9187",2021-08-29 03:00:00,64.582145690918
"9188",2021-08-29 03:15:00,64.582145690918
"9189",2021-08-29 03:30:00,64.5049209594727
"9190",2021-08-29 03:45:00,64.5049209594727
"9191",2021-08-29 04:00:00,64.4277038574219
"9192",2021-08-29 04:15:00,64.4277038574219
"9193",2021-08-29 04:30:00,64.3504791259766
"9194",2021-08-29 04:45:00,64.2732620239258
"9195",2021-08-29 05:00:00,64.3504791259766
"9196",2021-08-29 05:15:00,64.3504791259766
"9197",2021-08-29 05:30:00,64.3504791259766
"9198",2021-08-29 05:45:00,64.2732620239258
"9199",2021-08-29 06:00:00,64.1960372924805
"9200",2021-08-29 06:15:00,64.1960372924805
"9201",2021-08-29 06:30:00,64.1188201904297
"9202",2021-08-29 06:45:00,64.1960372924805
"9203",2021-08-29 07:00:00,64.1188201904297
"9204",2021-08-29 07:15:00,64.1188201904297
"9205",2021-08-29 07:30:00,64.1188201904297
"9206",2021-08-29 07:45:00,64.1960372924805
"9207",2021-08-29 08:00:00,64.1188201904297
"9208",2021-08-29 08:15:00,64.1188201904297
"9209",2021-08-29 08:30:00,64.1188201904297
"9210",2021-08-29 08:45:00,64.1960372924805
"9211",2021-08-29 09:00:00,64.1960372924805
"9212",2021-08-29 09:15:00,64.2732620239258
"9213",2021-08-29 09:30:00,64.2732620239258
"9214",2021-08-29 09:45:00,64.3504791259766
"9215",2021-08-29 10:00:00,64.3504791259766
"9216",2021-08-29 10:15:00,64.3504791259766
"9217",2021-08-29 10:30:00,64.4277038574219
"9218",2021-08-29 10:45:00,64.5049209594727
"9219",2021-08-29 11:00:00,64.582145690918
"9220",2021-08-29 11:15:00,64.5049209594727
"9221",2021-08-29 11:30:00,64.582145690918
"9222",2021-08-29 11:45:00,64.582145690918
"9223",2021-08-29 12:00:00,64.6593627929688
"9224",2021-08-29 12:15:00,64.6593627929688
"9225",2021-08-29 12:30:00,64.6593627929688
"9226",2021-08-29 12:45:00,64.8138046264648
"9227",2021-08-29 13:00:00,64.7365875244141
"9228",2021-08-29 13:15:00,64.9682464599609
"9229",2021-08-29 13:30:00,65.122688293457
"9230",2021-08-29 13:45:00,65.1999130249023
"9231",2021-08-29 14:00:00,65.3543548583984
"9232",2021-08-29 14:15:00,65.5087966918945
"9233",2021-08-29 14:30:00,65.5087966918945
"9234",2021-08-29 14:45:00,65.5860137939453
"9235",2021-08-29 15:00:00,65.7404556274414
"9236",2021-08-29 15:15:00,65.7404556274414
"9237",2021-08-29 15:30:00,65.8176727294922
"9238",2021-08-29 15:45:00,65.9721145629883
"9239",2021-08-29 16:00:00,65.8948974609375
"9240",2021-08-29 16:15:00,65.9721145629883
"9241",2021-08-29 16:30:00,66.0493392944336
"9242",2021-08-29 16:45:00,66.1265563964844
"9243",2021-08-29 17:00:00,66.2037811279297
"9244",2021-08-29 17:15:00,66.2037811279297
"9245",2021-08-29 17:30:00,66.2037811279297
"9246",2021-08-29 17:45:00,66.2037811279297
"9247",2021-08-29 18:00:00,66.2037811279297
"9248",2021-08-29 18:15:00,66.2037811279297
"9249",2021-08-29 18:30:00,66.2037811279297
"9250",2021-08-29 18:45:00,66.2037811279297
"9251",2021-08-29 19:00:00,66.1265563964844
"9252",2021-08-29 19:15:00,66.2809982299805
"9253",2021-08-29 19:30:00,66.2037811279297
"9254",2021-08-29 19:45:00,66.2037811279297
"9255",2021-08-29 20:00:00,66.1265563964844
"9256",2021-08-29 20:15:00,66.2809982299805
"9257",2021-08-29 20:30:00,66.2037811279297
"9258",2021-08-29 20:45:00,66.2037811279297
"9259",2021-08-29 21:00:00,66.2809982299805
"9260",2021-08-29 21:15:00,66.2037811279297
"9261",2021-08-29 21:30:00,66.2037811279297
"9262",2021-08-29 21:45:00,66.1265563964844
"9263",2021-08-29 22:00:00,66.2037811279297
"9264",2021-08-29 22:15:00,66.1265563964844
"9265",2021-08-29 22:30:00,66.1265563964844
"9266",2021-08-29 22:45:00,66.1265563964844
"9267",2021-08-29 23:00:00,66.1265563964844
"9268",2021-08-29 23:15:00,66.0493392944336
"9269",2021-08-29 23:30:00,66.1265563964844
"9270",2021-08-29 23:45:00,66.0493392944336
"9271",2021-08-30 00:00:00,66.0493392944336
"9272",2021-08-30 00:15:00,66.0493392944336
"9273",2021-08-30 00:30:00,66.0493392944336
"9274",2021-08-30 00:45:00,66.0493392944336
"9275",2021-08-30 01:00:00,65.9721145629883
"9276",2021-08-30 01:15:00,65.9721145629883
"9277",2021-08-30 01:30:00,65.8948974609375
"9278",2021-08-30 01:45:00,65.9721145629883
"9279",2021-08-30 02:00:00,65.9721145629883
"9280",2021-08-30 02:15:00,65.8948974609375
"9281",2021-08-30 02:30:00,65.9721145629883
"9282",2021-08-30 02:45:00,65.9721145629883
"9283",2021-08-30 03:00:00,65.8948974609375
"9284",2021-08-30 03:15:00,65.8948974609375
"9285",2021-08-30 03:30:00,65.9721145629883
"9286",2021-08-30 03:45:00,65.8948974609375
"9287",2021-08-30 04:00:00,65.8948974609375
"9288",2021-08-30 04:15:00,65.9721145629883
"9289",2021-08-30 04:30:00,65.9721145629883
"9290",2021-08-30 04:45:00,65.9721145629883
"9291",2021-08-30 05:00:00,65.8176727294922
"9292",2021-08-30 05:15:00,65.8176727294922
"9293",2021-08-30 05:30:00,65.8948974609375
"9294",2021-08-30 05:45:00,65.7404556274414
"9295",2021-08-30 06:00:00,65.8948974609375
"9296",2021-08-30 06:15:00,65.8948974609375
"9297",2021-08-30 06:30:00,65.8948974609375
"9298",2021-08-30 06:45:00,65.8176727294922
"9299",2021-08-30 07:00:00,65.9721145629883
"9300",2021-08-30 07:15:00,65.8948974609375
"9301",2021-08-30 07:30:00,65.9721145629883
"9302",2021-08-30 07:45:00,65.9721145629883
"9303",2021-08-30 08:00:00,65.9721145629883
"9304",2021-08-30 08:15:00,66.0493392944336
"9305",2021-08-30 08:30:00,66.2037811279297
"9306",2021-08-30 08:45:00,66.2037811279297
"9307",2021-08-30 09:00:00,66.2809982299805
"9308",2021-08-30 09:15:00,66.3582229614258
"9309",2021-08-30 09:30:00,66.5126647949219
"9310",2021-08-30 09:45:00,66.667106628418
"9311",2021-08-30 10:00:00,66.8215484619141
"9312",2021-08-30 10:15:00,66.8987655639648
"9313",2021-08-30 10:30:00,66.8987655639648
"9314",2021-08-30 10:45:00,67.0532073974609
"9315",2021-08-30 11:00:00,67.207649230957
"9316",2021-08-30 11:15:00,67.2848663330078
"9317",2021-08-30 11:30:00,67.4393081665039
"9318",2021-08-30 11:45:00,67.59375
"9319",2021-08-30 12:00:00,67.7481918334961
"9320",2021-08-30 12:15:00,67.8254165649414
"9321",2021-08-30 12:30:00,68.0570755004883
"9322",2021-08-30 12:45:00,68.0570755004883
"9323",2021-08-30 13:00:00,68.2115173339844
"9324",2021-08-30 13:15:00,68.4431762695312
"9325",2021-08-30 13:30:00,68.5976181030273
"9326",2021-08-30 13:45:00,68.5976181030273
"9327",2021-08-30 14:00:00,68.9065017700195
"9328",2021-08-30 14:15:00,69.292610168457
"9329",2021-08-30 14:30:00,69.4470520019531
"9330",2021-08-30 14:45:00,69.2153854370117
"9331",2021-08-30 15:00:00,69.2153854370117
"9332",2021-08-30 15:15:00,69.292610168457
"9333",2021-08-30 15:30:00,69.292610168457
"9334",2021-08-30 15:45:00,69.3698272705078
"9335",2021-08-30 16:00:00,69.5242691040039
"9336",2021-08-30 16:15:00,69.5242691040039
"9337",2021-08-30 16:30:00,69.6014938354492
"9338",2021-08-30 16:45:00,69.6787109375
"9339",2021-08-30 17:00:00,69.7559280395508
"9340",2021-08-30 17:15:00,69.7559280395508
"9341",2021-08-30 17:30:00,69.8331527709961
"9342",2021-08-30 17:45:00,69.8331527709961
"9343",2021-08-30 18:00:00,69.8331527709961
"9344",2021-08-30 18:15:00,69.6787109375
"9345",2021-08-30 18:30:00,69.7559280395508
"9346",2021-08-30 18:45:00,69.6787109375
"9347",2021-08-30 19:00:00,69.6787109375
"9348",2021-08-30 19:15:00,69.6014938354492
"9349",2021-08-30 19:30:00,69.6014938354492
"9350",2021-08-30 19:45:00,69.6787109375
"9351",2021-08-30 20:00:00,69.5242691040039
"9352",2021-08-30 20:15:00,69.6014938354492
"9353",2021-08-30 20:30:00,69.4470520019531
"9354",2021-08-30 20:45:00,69.5242691040039
"9355",2021-08-30 21:00:00,69.4470520019531
"9356",2021-08-30 21:15:00,69.3698272705078
"9357",2021-08-30 21:30:00,69.3698272705078
"9358",2021-08-30 21:45:00,69.3698272705078
"9359",2021-08-30 22:00:00,69.3698272705078
"9360",2021-08-30 22:15:00,69.292610168457
"9361",2021-08-30 22:30:00,69.2153854370117
"9362",2021-08-30 22:45:00,69.292610168457
"9363",2021-08-30 23:00:00,69.2153854370117
"9364",2021-08-30 23:15:00,69.1381683349609
"9365",2021-08-30 23:30:00,69.2153854370117
"9366",2021-08-30 23:45:00,69.1381683349609
"9367",2021-08-31 00:00:00,69.0609436035156
"9368",2021-08-31 00:15:00,69.0609436035156
"9369",2021-08-31 00:30:00,69.0609436035156
"9370",2021-08-31 00:45:00,69.0609436035156
"9371",2021-08-31 01:00:00,68.9837265014648
"9372",2021-08-31 01:15:00,68.9065017700195
"9373",2021-08-31 01:30:00,68.9065017700195
"9374",2021-08-31 01:45:00,68.8292846679688
"9375",2021-08-31 02:00:00,68.8292846679688
"9376",2021-08-31 02:15:00,68.6748428344727
"9377",2021-08-31 02:30:00,68.7520599365234
"9378",2021-08-31 02:45:00,68.6748428344727
"9379",2021-08-31 03:00:00,68.5976181030273
"9380",2021-08-31 03:15:00,68.5976181030273
"9381",2021-08-31 03:30:00,68.5976181030273
"9382",2021-08-31 03:45:00,68.4431762695312
"9383",2021-08-31 04:00:00,68.4431762695312
"9384",2021-08-31 04:15:00,68.3659591674805
"9385",2021-08-31 04:30:00,68.2887420654297
"9386",2021-08-31 04:45:00,68.2887420654297
"9387",2021-08-31 05:00:00,68.2115173339844
"9388",2021-08-31 05:15:00,68.2115173339844
"9389",2021-08-31 05:30:00,68.0570755004883
"9390",2021-08-31 05:45:00,67.9798583984375
"9391",2021-08-31 06:00:00,67.9798583984375
"9392",2021-08-31 06:15:00,67.8254165649414
"9393",2021-08-31 06:30:00,67.8254165649414
"9394",2021-08-31 06:45:00,67.7481918334961
"9395",2021-08-31 07:00:00,67.7481918334961
"9396",2021-08-31 07:15:00,67.6709747314453
"9397",2021-08-31 07:30:00,67.6709747314453
"9398",2021-08-31 07:45:00,67.59375
"9399",2021-08-31 08:00:00,67.59375
"9400",2021-08-31 08:15:00,67.5165328979492
"9401",2021-08-31 08:30:00,67.59375
"9402",2021-08-31 08:45:00,67.6709747314453
"9403",2021-08-31 09:00:00,67.7481918334961
"9404",2021-08-31 09:15:00,67.7481918334961
"9405",2021-08-31 09:30:00,67.8254165649414
"9406",2021-08-31 09:45:00,67.7481918334961
"9407",2021-08-31 10:00:00,67.8254165649414
"9408",2021-08-31 10:15:00,67.9798583984375
"9409",2021-08-31 10:30:00,67.9798583984375
"9410",2021-08-31 10:45:00,68.1343002319336
"9411",2021-08-31 11:00:00,68.1343002319336
"9412",2021-08-31 11:15:00,68.2887420654297
"9413",2021-08-31 11:30:00,68.2887420654297
"9414",2021-08-31 11:45:00,68.2887420654297
"9415",2021-08-31 12:00:00,68.3659591674805
"9416",2021-08-31 12:15:00,68.5204010009766
"9417",2021-08-31 12:30:00,68.6748428344727
"9418",2021-08-31 12:45:00,68.8292846679688
"9419",2021-08-31 13:00:00,68.9065017700195
"9420",2021-08-31 13:15:00,69.0609436035156
"9421",2021-08-31 13:30:00,69.1381683349609
"9422",2021-08-31 13:45:00,69.292610168457
"9423",2021-08-31 14:00:00,69.4470520019531
"9424",2021-08-31 14:15:00,69.3698272705078
"9425",2021-08-31 14:30:00,69.4470520019531
"9426",2021-08-31 14:45:00,69.4470520019531
"9427",2021-08-31 15:00:00,69.4470520019531
"9428",2021-08-31 15:15:00,69.292610168457
"9429",2021-08-31 15:30:00,69.3698272705078
"9430",2021-08-31 15:45:00,69.3698272705078
"9431",2021-08-31 16:00:00,69.3698272705078
"9432",2021-08-31 16:15:00,69.3698272705078
"9433",2021-08-31 16:30:00,69.3698272705078
"9434",2021-08-31 16:45:00,69.292610168457
"9435",2021-08-31 17:00:00,69.292610168457
"9436",2021-08-31 17:15:00,69.2153854370117
"9437",2021-08-31 17:30:00,69.0609436035156
"9438",2021-08-31 17:45:00,69.0609436035156
"9439",2021-08-31 18:00:00,68.9837265014648
"9440",2021-08-31 18:15:00,68.9837265014648
"9441",2021-08-31 18:30:00,68.7520599365234
"9442",2021-08-31 18:45:00,68.7520599365234
"9443",2021-08-31 19:00:00,68.6748428344727
"9444",2021-08-31 19:15:00,68.5204010009766
"9445",2021-08-31 19:30:00,68.5204010009766
"9446",2021-08-31 19:45:00,68.4431762695312
"9447",2021-08-31 20:00:00,68.2887420654297
"9448",2021-08-31 20:15:00,68.2887420654297
"9449",2021-08-31 20:30:00,68.1343002319336
"9450",2021-08-31 20:45:00,67.9798583984375
"9451",2021-08-31 21:00:00,67.9026336669922
"9452",2021-08-31 21:15:00,67.9026336669922
"9453",2021-08-31 21:30:00,67.7481918334961
"9454",2021-08-31 21:45:00,67.6709747314453
"9455",2021-08-31 22:00:00,67.6709747314453
"9456",2021-08-31 22:15:00,67.5165328979492
"9457",2021-08-31 22:30:00,67.5165328979492
"9458",2021-08-31 22:45:00,67.4393081665039
"9459",2021-08-31 23:00:00,67.3620910644531
"9460",2021-08-31 23:15:00,67.4393081665039
"9461",2021-08-31 23:30:00,67.2848663330078
"9462",2021-08-31 23:45:00,67.207649230957
"9463",2021-09-01 00:00:00,67.1304244995117
"9464",2021-09-01 00:15:00,67.0532073974609
"9465",2021-09-01 00:30:00,67.0532073974609
"9466",2021-09-01 00:45:00,66.9759826660156
"9467",2021-09-01 01:00:00,66.9759826660156
"9468",2021-09-01 01:15:00,66.8987655639648
"9469",2021-09-01 01:30:00,66.8215484619141
"9470",2021-09-01 01:45:00,66.7443237304688
"9471",2021-09-01 02:00:00,66.667106628418
"9472",2021-09-01 02:15:00,66.5898818969727
"9473",2021-09-01 02:30:00,66.5126647949219
"9474",2021-09-01 02:45:00,66.4354400634766
"9475",2021-09-01 03:00:00,66.4354400634766
"9476",2021-09-01 03:15:00,66.3582229614258
"9477",2021-09-01 03:30:00,66.2809982299805
"9478",2021-09-01 03:45:00,66.2809982299805
"9479",2021-09-01 04:00:00,66.2809982299805
"9480",2021-09-01 04:15:00,66.2037811279297
"9481",2021-09-01 04:30:00,66.1265563964844
"9482",2021-09-01 04:45:00,66.1265563964844
"9483",2021-09-01 05:00:00,66.1265563964844
"9484",2021-09-01 05:15:00,66.0493392944336
"9485",2021-09-01 05:30:00,65.9721145629883
"9486",2021-09-01 05:45:00,65.9721145629883
"9487",2021-09-01 06:00:00,65.8948974609375
"9488",2021-09-01 06:15:00,65.7404556274414
"9489",2021-09-01 06:30:00,65.7404556274414
"9490",2021-09-01 06:45:00,65.7404556274414
"9491",2021-09-01 07:00:00,65.6632308959961
"9492",2021-09-01 07:15:00,65.6632308959961
"9493",2021-09-01 07:30:00,65.7404556274414
"9494",2021-09-01 07:45:00,65.6632308959961
"9495",2021-09-01 08:00:00,65.7404556274414
"9496",2021-09-01 08:15:00,65.5860137939453
"9497",2021-09-01 08:30:00,65.6632308959961
"9498",2021-09-01 08:45:00,65.5860137939453
"9499",2021-09-01 09:00:00,65.6632308959961
"9500",2021-09-01 09:15:00,65.5860137939453
"9501",2021-09-01 09:30:00,65.5860137939453
"9502",2021-09-01 09:45:00,65.5860137939453
"9503",2021-09-01 10:00:00,65.5860137939453
"9504",2021-09-01 10:15:00,65.5860137939453
"9505",2021-09-01 10:30:00,65.5860137939453
"9506",2021-09-01 10:45:00,65.6632308959961
"9507",2021-09-01 11:00:00,65.6632308959961
"9508",2021-09-01 11:15:00,65.7404556274414
"9509",2021-09-01 11:30:00,65.6632308959961
"9510",2021-09-01 11:45:00,65.5860137939453
"9511",2021-09-01 12:00:00,65.8176727294922
"9512",2021-09-01 12:15:00,65.7404556274414
"9513",2021-09-01 12:30:00,65.8176727294922
"9514",2021-09-01 12:45:00,65.8176727294922
"9515",2021-09-01 13:00:00,65.8176727294922
"9516",2021-09-01 13:15:00,65.8948974609375
"9517",2021-09-01 13:30:00,65.8948974609375
"9518",2021-09-01 13:45:00,65.8176727294922
"9519",2021-09-01 14:00:00,65.8176727294922
"9520",2021-09-01 14:15:00,65.8176727294922
"9521",2021-09-01 14:30:00,65.8176727294922
"9522",2021-09-01 14:45:00,65.9721145629883
"9523",2021-09-01 15:00:00,65.9721145629883
"9524",2021-09-01 15:15:00,65.9721145629883
"9525",2021-09-01 15:30:00,65.9721145629883
"9526",2021-09-01 15:45:00,65.8948974609375
"9527",2021-09-01 16:00:00,65.9721145629883
"9528",2021-09-01 16:15:00,65.9721145629883
"9529",2021-09-01 16:30:00,65.8948974609375
"9530",2021-09-01 16:45:00,65.8948974609375
"9531",2021-09-01 17:00:00,65.8948974609375
"9532",2021-09-01 17:15:00,65.8948974609375
"9533",2021-09-01 17:30:00,65.8176727294922
"9534",2021-09-01 17:45:00,65.8176727294922
"9535",2021-09-01 18:00:00,65.7404556274414
"9536",2021-09-01 18:15:00,65.6632308959961
"9537",2021-09-01 18:30:00,65.7404556274414
"9538",2021-09-01 18:45:00,65.6632308959961
"9539",2021-09-01 19:00:00,65.5860137939453
"9540",2021-09-01 19:15:00,65.5860137939453
"9541",2021-09-01 19:30:00,65.4315719604492
"9542",2021-09-01 19:45:00,65.3543548583984
"9543",2021-09-01 20:00:00,65.2771301269531
"9544",2021-09-01 20:15:00,65.1999130249023
"9545",2021-09-01 20:30:00,65.122688293457
"9546",2021-09-01 20:45:00,65.0454711914062
"9547",2021-09-01 21:00:00,64.9682464599609
"9548",2021-09-01 21:15:00,64.9682464599609
"9549",2021-09-01 21:30:00,64.8910293579102
"9550",2021-09-01 21:45:00,64.8138046264648
"9551",2021-09-01 22:00:00,64.7365875244141
"9552",2021-09-01 22:15:00,64.6593627929688
"9553",2021-09-01 22:30:00,64.5049209594727
"9554",2021-09-01 22:45:00,64.4277038574219
"9555",2021-09-01 23:00:00,64.1960372924805
"9556",2021-09-01 23:15:00,64.0416030883789
"9557",2021-09-01 23:30:00,63.8099365234375
"9558",2021-09-01 23:45:00,63.7327156066895
"9559",2021-09-02 00:00:00,63.7327156066895
"9560",2021-09-02 00:15:00,63.7327156066895
"9561",2021-09-02 00:30:00,63.5782737731934
"9562",2021-09-02 00:45:00,63.5782737731934
"9563",2021-09-02 01:00:00,63.5782737731934
"9564",2021-09-02 01:15:00,63.5782737731934
"9565",2021-09-02 01:30:00,63.5782737731934
"9566",2021-09-02 01:45:00,63.4238357543945
"9567",2021-09-02 02:00:00,63.4238357543945
"9568",2021-09-02 02:15:00,63.4238357543945
"9569",2021-09-02 02:30:00,63.3466148376465
